"1378969485", "359251", "3", "4", "0.00"
"1378973085", "359251", "3", "4", "0.00"
"1378976685", "359251", "3", "4", "0.00"
"1378980286", "359251", "3", "4", "0.00"
"1378983885", "359251", "3", "4", "0.00"
"1378987485", "359251", "3", "4", "0.00"
"1378991085", "359251", "3", "4", "0.00"
"1378994685", "359251", "3", "4", "0.00"
"1378998285", "359251", "3", "4", "0.00"
"1379001885", "359251", "3", "4", "4.50"
"1379005485", "359251", "2", "4", "4.50"
"1379009085", "359251", "2", "4", "4.50"
"1379012686", "359251", "3", "4", "4.75"
"1379016285", "359251", "3", "4", "4.75"
"1379019885", "359251", "3", "4", "4.75"
"1379023485", "359251", "3", "4", "4.50"
"1379027085", "359251", "2", "4", "4.50"
"1379030685", "359251", "2", "4", "4.50"
"1379034285", "359251", "2", "4", "0.00"
"1379037885", "359251", "3", "4", "0.00"
"1379041485", "359251", "3", "4", "0.00"
"1379045085", "359251", "2", "4", "0.00"
"1379048685", "359251", "2", "4", "0.00"
"1379052285", "359251", "2", "4", "0.00"
