"1373439894", "359251", "1", "5", "0.00"
"1373443494", "359251", "1", "5", "0.00"
"1373447094", "359251", "1", "5", "0.00"
"1373450694", "359251", "2", "5", "0.00"
"1373454294", "359251", "2", "5", "0.00"
"1373457894", "359251", "2", "5", "0.00"
"1373461495", "359251", "3", "5", "0.00"
"1373465094", "359251", "4", "5", "0.00"
"1373468695", "359251", "5", "5", "0.00"
"1373472295", "359251", "5", "5", "4.25"
"1373475895", "359251", "4", "5", "4.25"
"1373479494", "359251", "3", "5", "4.25"
"1373483095", "359251", "5", "5", "4.50"
"1373486694", "359251", "4", "5", "4.50"
"1373490294", "359251", "5", "5", "4.50"
"1373493894", "359251", "5", "5", "4.25"
"1373497494", "359251", "5", "5", "4.25"
"1373501095", "359251", "4", "5", "4.25"
"1373504694", "359251", "3", "5", "0.00"
"1373508294", "359251", "4", "5", "0.00"
"1373511895", "359251", "5", "5", "0.00"
"1373515494", "359251", "5", "5", "0.00"
"1373519094", "359251", "5", "5", "0.00"
"1373522694", "359251", "5", "5", "0.00"
