"1373958294", "359251", "4", "5", "0.00"
"1373961894", "359251", "4", "5", "0.00"
"1373965494", "359251", "4", "5", "0.00"
"1373969094", "359251", "4", "5", "0.00"
"1373972693", "359251", "4", "5", "0.00"
"1373976294", "359251", "4", "5", "0.00"
"1373979894", "359251", "4", "5", "0.00"
"1373983493", "359251", "4", "5", "0.00"
"1373987093", "359251", "5", "5", "0.00"
"1373990693", "359251", "4", "5", "4.25"
"1373994293", "359251", "5", "5", "4.25"
"1373997893", "359251", "5", "5", "4.25"
"1374001494", "359251", "5", "5", "4.50"
"1374005094", "359251", "5", "5", "4.50"
"1374008693", "359251", "5", "5", "4.50"
"1374012294", "359251", "4", "5", "4.25"
"1374015893", "359251", "5", "5", "4.25"
"1374019493", "359251", "5", "5", "4.25"
"1374023094", "359251", "5", "5", "0.00"
"1374026694", "359251", "5", "5", "0.00"
"1374030293", "359251", "3", "5", "0.00"
"1374033894", "359251", "3", "5", "0.00"
"1374037493", "359251", "3", "5", "0.00"
"1374041093", "359251", "3", "5", "0.00"
