"1374131094", "359251", "2", "5", "0.00"
"1374134693", "359251", "2", "5", "0.00"
"1374138293", "359251", "2", "5", "0.00"
"1374141894", "359251", "2", "5", "0.00"
"1374145493", "359251", "2", "5", "0.00"
"1374149093", "359251", "2", "5", "0.00"
"1374152693", "359251", "3", "5", "0.00"
"1374156293", "359251", "5", "5", "0.00"
"1374159893", "359251", "4", "5", "0.00"
"1374163493", "359251", "4", "5", "4.25"
"1374167094", "359251", "5", "5", "4.25"
"1374170693", "359251", "5", "5", "4.25"
"1374174293", "359251", "4", "5", "4.50"
"1374177893", "359251", "4", "5", "4.50"
"1374181493", "359251", "5", "5", "4.50"
"1374185093", "359251", "5", "5", "4.25"
"1374188693", "359251", "4", "5", "4.25"
"1374192293", "359251", "4", "5", "4.25"
"1374195893", "359251", "4", "5", "0.00"
"1374199493", "359251", "5", "5", "0.00"
"1374203093", "359251", "5", "5", "0.00"
"1374206693", "359251", "2", "5", "0.00"
"1374210293", "359251", "2", "5", "0.00"
"1374213893", "359251", "2", "5", "0.00"
