"1376031889", "359251", "2", "4", "0.00"
"1376035490", "359251", "2", "4", "0.00"
"1376039090", "359251", "2", "4", "0.00"
"1376042690", "359251", "2", "4", "0.00"
"1376046290", "359251", "2", "4", "0.00"
"1376049890", "359251", "2", "4", "0.00"
"1376053490", "359251", "2", "4", "0.00"
"1376057090", "359251", "2", "4", "0.00"
"1376060690", "359251", "0", "0", "0.00"
"1376064290", "359251", "0", "0", "4.25"
"1376067890", "359251", "3", "4", "4.25"
"1376071490", "359251", "3", "4", "4.25"
"1376075090", "359251", "2", "4", "4.50"
"1376078690", "359251", "2", "4", "4.50"
"1376082289", "359251", "3", "4", "4.50"
"1376085890", "359251", "3", "4", "4.25"
"1376089491", "359251", "2", "4", "4.25"
"1376093089", "359251", "2", "4", "4.25"
"1376096690", "359251", "2", "4", "0.00"
"1376100290", "359251", "2", "4", "0.00"
"1376103890", "359251", "2", "4", "0.00"
"1376107490", "359251", "2", "4", "0.00"
"1376111090", "359251", "1", "4", "0.00"
"1376114690", "359251", "2", "4", "0.00"
