"1375167892", "359251", "2", "5", "0.00"
"1375171492", "359251", "2", "5", "0.00"
"1375175091", "359251", "2", "5", "0.00"
"1375178692", "359251", "2", "5", "0.00"
"1375182291", "359251", "2", "5", "0.00"
"1375185891", "359251", "2", "5", "0.00"
"1375189492", "359251", "2", "5", "0.00"
"1375193091", "359251", "2", "5", "0.00"
"1375196692", "359251", "4", "5", "0.00"
"1375200292", "359251", "4", "5", "4.25"
"1375203892", "359251", "4", "5", "4.25"
"1375207492", "359251", "4", "5", "4.25"
"1375211092", "359251", "3", "5", "4.50"
"1375214691", "359251", "4", "5", "4.50"
"1375218291", "359251", "3", "4", "4.50"
"1375221892", "359251", "2", "4", "4.25"
"1375225491", "359251", "2", "4", "4.25"
"1375229091", "359251", "3", "4", "4.25"
"1375232692", "359251", "3", "4", "0.00"
"1375236292", "359251", "3", "4", "0.00"
"1375239892", "359251", "2", "4", "0.00"
"1375243491", "359251", "2", "4", "0.00"
"1375247091", "359251", "3", "4", "0.00"
"1375250692", "359251", "3", "4", "0.00"
