"1378278286", "359251", "1", "4", "0.00"
"1378281886", "359251", "1", "4", "0.00"
"1378285487", "359251", "1", "4", "0.00"
"1378289087", "359251", "1", "4", "0.00"
"1378292686", "359251", "1", "4", "0.00"
"1378296286", "359251", "1", "4", "0.00"
"1378299887", "359251", "1", "4", "0.00"
"1378303486", "359251", "3", "4", "0.00"
"1378307086", "359251", "3", "4", "0.00"
"1378310686", "359251", "3", "4", "4.50"
"1378314286", "359251", "3", "4", "4.50"
"1378317886", "359251", "3", "4", "4.50"
"1378321487", "359251", "3", "4", "4.75"
"1378325086", "359251", "3", "4", "4.75"
"1378328686", "359251", "3", "4", "4.75"
"1378332286", "359251", "3", "4", "4.50"
"1378335886", "359251", "3", "4", "4.50"
"1378339486", "359251", "3", "4", "4.50"
"1378343086", "359251", "3", "4", "0.00"
"1378346686", "359251", "3", "4", "0.00"
"1378350287", "359251", "3", "4", "0.00"
"1378353886", "359251", "2", "4", "0.00"
"1378357486", "359251", "3", "4", "0.00"
"1378361086", "359251", "3", "4", "0.00"
