"1373353495", "359251", "2", "5", "0.00"
"1373357095", "359251", "2", "5", "0.00"
"1373360694", "359251", "2", "5", "0.00"
"1373364295", "359251", "2", "5", "0.00"
"1373367895", "359251", "2", "5", "0.00"
"1373371494", "359251", "2", "5", "0.00"
"1373375095", "359251", "2", "5", "0.00"
"1373378694", "359251", "2", "5", "0.00"
"1373382295", "359251", "3", "5", "0.00"
"1373385895", "359251", "3", "5", "4.25"
"1373389495", "359251", "5", "5", "4.25"
"1373393094", "359251", "4", "5", "4.25"
"1373396695", "359251", "4", "5", "4.50"
"1373400294", "359251", "5", "5", "4.50"
"1373403895", "359251", "5", "5", "4.50"
"1373407495", "359251", "5", "5", "4.25"
"1373411094", "359251", "5", "5", "4.25"
"1373414695", "359251", "5", "5", "4.25"
"1373418294", "359251", "4", "5", "0.00"
"1373421895", "359251", "3", "5", "0.00"
"1373425494", "359251", "3", "5", "0.00"
"1373429094", "359251", "3", "5", "0.00"
"1373432694", "359251", "2", "5", "0.00"
"1373436295", "359251", "1", "5", "0.00"
