"1375081491", "359251", "1", "5", "0.00"
"1375085091", "359251", "1", "5", "0.00"
"1375088691", "359251", "1", "5", "0.00"
"1375092292", "359251", "1", "5", "0.00"
"1375095892", "359251", "1", "5", "0.00"
"1375099492", "359251", "1", "5", "0.00"
"1375103092", "359251", "2", "5", "0.00"
"1375106691", "359251", "3", "5", "0.00"
"1375110292", "359251", "4", "5", "0.00"
"1375113891", "359251", "3", "5", "4.25"
"1375117491", "359251", "3", "5", "4.25"
"1375121092", "359251", "-99", "-99", "4.25"
"1375124691", "359251", "-99", "-99", "4.50"
"1375128292", "359251", "-99", "-99", "4.50"
"1375131892", "359251", "-99", "-99", "4.50"
"1375135492", "359251", "3", "5", "4.25"
"1375139092", "359251", "3", "5", "4.25"
"1375142691", "359251", "3", "5", "4.25"
"1375146291", "359251", "3", "5", "0.00"
"1375149892", "359251", "3", "5", "0.00"
"1375153491", "359251", "3", "5", "0.00"
"1375157091", "359251", "3", "5", "0.00"
"1375160691", "359251", "1", "5", "0.00"
"1375164291", "359251", "2", "5", "0.00"
