"1374044695", "359251", "2", "5", "0.00"
"1374048294", "359251", "2", "5", "0.00"
"1374051894", "359251", "2", "5", "0.00"
"1374055493", "359251", "2", "5", "0.00"
"1374059094", "359251", "2", "5", "0.00"
"1374062694", "359251", "2", "5", "0.00"
"1374066294", "359251", "2", "5", "0.00"
"1374069893", "359251", "3", "5", "0.00"
"1374073493", "359251", "5", "5", "0.00"
"1374077094", "359251", "5", "5", "4.25"
"1374080693", "359251", "5", "5", "4.25"
"1374084293", "359251", "5", "5", "4.25"
"1374087893", "359251", "5", "5", "4.50"
"1374091493", "359251", "5", "5", "4.50"
"1374095093", "359251", "5", "5", "4.50"
"1374098693", "359251", "5", "5", "4.25"
"1374102293", "359251", "5", "5", "4.25"
"1374105893", "359251", "4", "5", "4.25"
"1374109493", "359251", "3", "5", "0.00"
"1374113093", "359251", "4", "5", "0.00"
"1374116693", "359251", "4", "5", "0.00"
"1374120293", "359251", "4", "5", "0.00"
"1374123893", "359251", "2", "5", "0.00"
"1374127493", "359251", "2", "5", "0.00"
