"1376291089", "359251", "2", "4", "0.00"
"1376294689", "359251", "2", "4", "0.00"
"1376298289", "359251", "2", "4", "0.00"
"1376301890", "359251", "2", "4", "0.00"
"1376305489", "359251", "2", "4", "0.00"
"1376309090", "359251", "2", "4", "0.00"
"1376312690", "359251", "3", "4", "0.00"
"1376316289", "359251", "3", "4", "0.00"
"1376319890", "359251", "3", "4", "0.00"
"1376323489", "359251", "3", "4", "4.25"
"1376327089", "359251", "3", "4", "4.25"
"1376330690", "359251", "3", "4", "4.25"
"1376334290", "359251", "3", "4", "4.50"
"1376337889", "359251", "2", "4", "4.50"
"1376341490", "359251", "2", "4", "4.50"
"1376345089", "359251", "2", "4", "4.25"
"1376348690", "359251", "2", "4", "4.25"
"1376352289", "359251", "3", "4", "4.25"
"1376355890", "359251", "3", "4", "0.00"
"1376359489", "359251", "3", "4", "0.00"
"1376363089", "359251", "3", "4", "0.00"
"1376366690", "359251", "2", "4", "0.00"
"1376370290", "359251", "2", "4", "0.00"
"1376373889", "359251", "2", "4", "0.00"
