"1373871894", "359251", "4", "5", "0.00"
"1373875493", "359251", "4", "5", "0.00"
"1373879094", "359251", "4", "5", "0.00"
"1373882694", "359251", "4", "5", "0.00"
"1373886294", "359251", "4", "5", "0.00"
"1373889894", "359251", "4", "5", "0.00"
"1373893493", "359251", "5", "5", "0.00"
"1373897093", "359251", "5", "5", "0.00"
"1373900694", "359251", "5", "5", "0.00"
"1373904293", "359251", "5", "5", "4.25"
"1373907893", "359251", "5", "5", "4.25"
"1373911493", "359251", "5", "5", "4.25"
"1373915093", "359251", "5", "5", "4.50"
"1373918693", "359251", "5", "5", "4.50"
"1373922294", "359251", "5", "5", "4.50"
