"1372835096", "359251", "2", "5", "0.00"
"1372838696", "359251", "2", "5", "0.00"
"1372842295", "359251", "2", "5", "0.00"
"1372845897", "359251", "2", "5", "0.00"
"1372849495", "359251", "2", "5", "0.00"
"1372853096", "359251", "2", "5", "0.00"
"1372856697", "359251", "2", "5", "0.00"
"1372860296", "359251", "3", "5", "0.00"
"1372863896", "359251", "5", "5", "0.00"
"1372867496", "359251", "4", "5", "4.25"
"1372871096", "359251", "4", "5", "4.25"
"1372874695", "359251", "4", "5", "4.25"
"1372878297", "359251", "4", "5", "4.50"
"1372881895", "359251", "3", "5", "4.50"
"1372885496", "359251", "4", "5", "4.50"
"1372889096", "359251", "3", "5", "4.25"
"1372892696", "359251", "4", "5", "4.25"
"1372896295", "359251", "4", "5", "4.25"
"1372899896", "359251", "4", "5", "0.00"
"1372903495", "359251", "4", "5", "0.00"
"1372907095", "359251", "3", "5", "0.00"
"1372910696", "359251", "1", "5", "0.00"
"1372914296", "359251", "1", "5", "0.00"
"1372917895", "359251", "1", "5", "0.00"
