"1371798298", "359251", "2", "5", "0.00"
"1371801897", "359251", "1", "5", "0.00"
"1371805497", "359251", "1", "5", "0.00"
"1371809097", "359251", "1", "5", "0.00"
"1371812697", "359251", "1", "5", "0.00"
"1371816297", "359251", "1", "5", "0.00"
"1371819897", "359251", "2", "5", "0.00"
"1371823497", "359251", "1", "5", "0.00"
"1371827097", "359251", "0", "0", "-2.00"
"1371830698", "359251", "0", "0", "-2.00"
"1371834297", "359251", "5", "5", "4.25"
"1371837898", "359251", "5", "5", "4.25"
"1371841497", "359251", "5", "5", "4.50"
"1371845097", "359251", "4", "5", "4.50"
"1371848697", "359251", "3", "5", "4.50"
"1371852297", "359251", "2", "5", "4.25"
"1371855897", "359251", "4", "5", "4.25"
"1371859497", "359251", "4", "5", "4.25"
"1371863097", "359251", "4", "5", "0.00"
"1371866697", "359251", "4", "5", "0.00"
"1371870297", "359251", "4", "5", "0.00"
"1371873897", "359251", "5", "5", "0.00"
"1371877497", "359251", "5", "5", "0.00"
"1371881097", "359251", "2", "5", "0.00"
