"1379487884", "359251", "1", "4", "0.00"
"1379491485", "359251", "1", "4", "0.00"
"1379495085", "359251", "1", "4", "0.00"
"1379498686", "359251", "1", "4", "0.00"
"1379502284", "359251", "1", "4", "0.00"
"1379505885", "359251", "1", "4", "0.00"
"1379509485", "359251", "1", "4", "0.00"
"1379513085", "359251", "2", "4", "0.00"
"1379516684", "359251", "3", "4", "0.00"
"1379520284", "359251", "3", "4", "4.50"
"1379523885", "359251", "3", "4", "4.50"
"1379527484", "359251", "3", "4", "4.50"
"1379531084", "359251", "3", "4", "4.75"
"1379534685", "359251", "3", "4", "4.75"
"1379538284", "359251", "3", "4", "4.75"
"1379541884", "359251", "3", "4", "4.50"
"1379545484", "359251", "3", "4", "4.50"
"1379549085", "359251", "3", "4", "4.50"
"1379552684", "359251", "3", "4", "0.00"
"1379556285", "359251", "3", "4", "0.00"
"1379559884", "359251", "3", "4", "0.00"
"1379563484", "359251", "3", "4", "0.00"
"1379567085", "359251", "3", "4", "0.00"
"1379570684", "359251", "2", "4", "0.00"
