"1372748696", "359251", "3", "5", "0.00"
"1372752296", "359251", "3", "5", "0.00"
"1372755895", "359251", "3", "5", "0.00"
"1372759495", "359251", "3", "5", "0.00"
"1372763095", "359251", "3", "5", "0.00"
"1372766695", "359251", "3", "5", "0.00"
"1372770295", "359251", "2", "5", "0.00"
"1372773895", "359251", "3", "5", "0.00"
"1372777496", "359251", "5", "5", "0.00"
"1372781095", "359251", "5", "5", "4.25"
"1372784696", "359251", "5", "5", "4.25"
"1372788295", "359251", "5", "5", "4.25"
"1372791896", "359251", "3", "5", "4.50"
"1372795495", "359251", "3", "5", "4.50"
"1372799096", "359251", "5", "5", "4.50"
"1372802696", "359251", "4", "5", "4.25"
"1372806296", "359251", "4", "5", "4.25"
"1372809895", "359251", "3", "5", "4.25"
"1372813495", "359251", "4", "5", "0.00"
"1372817095", "359251", "5", "5", "0.00"
"1372820695", "359251", "5", "5", "0.00"
"1372824296", "359251", "4", "5", "0.00"
"1372827896", "359251", "2", "5", "0.00"
"1372831495", "359251", "2", "5", "0.00"
