"1375427092", "359251", "1", "4", "0.00"
"1375430691", "359251", "1", "4", "0.00"
"1375434291", "359251", "1", "4", "0.00"
"1375437891", "359251", "1", "4", "0.00"
"1375441491", "359251", "1", "4", "0.00"
"1375445091", "359251", "1", "4", "0.00"
"1375448693", "359251", "1", "4", "0.00"
"1375452291", "359251", "1", "4", "0.00"
"1375455891", "359251", "0", "0", "-2.00"
"1375459491", "359251", "0", "0", "-2.00"
"1375463090", "359251", "2", "4", "4.25"
"1375466691", "359251", "3", "4", "4.25"
"1375470291", "359251", "3", "4", "4.50"
"1375473891", "359251", "3", "4", "4.50"
"1375477491", "359251", "3", "4", "4.50"
"1375481091", "359251", "3", "4", "4.25"
"1375484691", "359251", "3", "4", "4.25"
"1375488291", "359251", "3", "4", "4.25"
"1375491891", "359251", "3", "4", "0.00"
"1375495490", "359251", "3", "4", "0.00"
"1375499091", "359251", "3", "4", "0.00"
"1375502691", "359251", "3", "4", "0.00"
"1375506291", "359251", "3", "4", "0.00"
"1375509891", "359251", "3", "4", "0.00"
