"1378364687", "359251", "3", "4", "0.00"
"1378368286", "359251", "3", "4", "0.00"
"1378371886", "359251", "3", "4", "0.00"
"1378375486", "359251", "3", "4", "0.00"
"1378379086", "359251", "3", "4", "0.00"
"1378382687", "359251", "3", "4", "0.00"
"1378386287", "359251", "3", "4", "0.00"
"1378389886", "359251", "2", "4", "0.00"
"1378393486", "359251", "3", "4", "0.00"
"1378397086", "359251", "2", "4", "4.50"
"1378400687", "359251", "3", "4", "4.50"
"1378404287", "359251", "3", "4", "4.50"
"1378407886", "359251", "3", "4", "4.75"
"1378411486", "359251", "2", "4", "4.75"
"1378415086", "359251", "2", "4", "4.75"
"1378418687", "359251", "3", "4", "4.50"
"1378422286", "359251", "3", "4", "4.50"
"1378425886", "359251", "3", "4", "4.50"
"1378429486", "359251", "3", "4", "0.00"
"1378433086", "359251", "3", "4", "0.00"
"1378436686", "359251", "3", "4", "0.00"
"1378440287", "359251", "3", "4", "0.00"
"1378443886", "359251", "1", "4", "0.00"
"1378447486", "359251", "1", "4", "0.00"
