"1373267094", "359251", "1", "5", "0.00"
"1373270695", "359251", "1", "5", "0.00"
"1373274295", "359251", "1", "5", "0.00"
"1373277895", "359251", "1", "5", "0.00"
"1373281495", "359251", "1", "5", "0.00"
"1373285094", "359251", "1", "5", "0.00"
"1373288695", "359251", "1", "5", "0.00"
"1373292294", "359251", "2", "5", "0.00"
"1373295894", "359251", "3", "5", "0.00"
"1373299495", "359251", "3", "5", "4.25"
"1373303095", "359251", "2", "5", "4.25"
"1373306695", "359251", "3", "5", "4.25"
"1373310294", "359251", "3", "5", "4.50"
"1373313895", "359251", "3", "5", "4.50"
"1373317495", "359251", "3", "5", "4.50"
"1373321095", "359251", "4", "5", "4.25"
"1373324694", "359251", "4", "5", "4.25"
"1373328294", "359251", "3", "5", "4.25"
"1373331895", "359251", "3", "5", "0.00"
"1373335495", "359251", "4", "5", "0.00"
"1373339094", "359251", "3", "5", "0.00"
"1373342694", "359251", "4", "5", "0.00"
"1373346295", "359251", "4", "5", "0.00"
"1373349895", "359251", "2", "5", "0.00"
