"1374735892", "359251", "2", "5", "0.00"
"1374739492", "359251", "2", "5", "0.00"
"1374743092", "359251", "2", "5", "0.00"
"1374746693", "359251", "2", "5", "0.00"
"1374750292", "359251", "2", "5", "0.00"
"1374753892", "359251", "2", "5", "0.00"
"1374757492", "359251", "2", "5", "0.00"
"1374761092", "359251", "3", "5", "0.00"
"1374764692", "359251", "4", "5", "0.00"
"1374768293", "359251", "4", "5", "4.25"
"1374771892", "359251", "3", "5", "4.25"
"1374775492", "359251", "4", "5", "4.25"
"1374779092", "359251", "3", "5", "4.50"
"1374782692", "359251", "3", "5", "4.50"
"1374786292", "359251", "3", "5", "4.50"
"1374789892", "359251", "3", "5", "4.25"
"1374793492", "359251", "3", "5", "4.25"
"1374797092", "359251", "4", "5", "4.25"
"1374800692", "359251", "4", "5", "0.00"
"1374804292", "359251", "3", "5", "0.00"
"1374807892", "359251", "3", "5", "0.00"
"1374811492", "359251", "3", "5", "0.00"
"1374815092", "359251", "2", "5", "0.00"
"1374818692", "359251", "1", "5", "0.00"
