"1377500688", "359251", "2", "4", "0.00"
"1377504288", "359251", "2", "4", "0.00"
"1377507888", "359251", "2", "4", "0.00"
"1377511487", "359251", "2", "4", "0.00"
"1377515089", "359251", "2", "4", "0.00"
"1377518688", "359251", "2", "4", "0.00"
"1377522288", "359251", "2", "4", "0.00"
"1377525887", "359251", "2", "4", "0.00"
"1377529487", "359251", "3", "4", "0.00"
"1377533087", "359251", "2", "4", "4.50"
"1377536687", "359251", "2", "4", "4.50"
"1377540287", "359251", "2", "4", "4.50"
"1377543888", "359251", "2", "4", "4.75"
"1377547488", "359251", "3", "4", "4.75"
"1377551088", "359251", "3", "4", "4.75"
"1377554688", "359251", "3", "4", "4.50"
"1377558287", "359251", "3", "4", "4.50"
"1377561887", "359251", "3", "4", "4.50"
"1377565488", "359251", "2", "4", "0.00"
"1377569088", "359251", "2", "4", "0.00"
"1377572688", "359251", "3", "4", "0.00"
"1377576287", "359251", "2", "4", "0.00"
"1377579888", "359251", "3", "4", "0.00"
"1377583487", "359251", "3", "4", "0.00"
