"1377241488", "359251", "1", "4", "0.00"
"1377245088", "359251", "1", "4", "0.00"
"1377248687", "359251", "1", "4", "0.00"
"1377252288", "359251", "1", "4", "0.00"
"1377255888", "359251", "1", "4", "0.00"
"1377259488", "359251", "1", "4", "0.00"
"1377263088", "359251", "1", "4", "0.00"
"1377266688", "359251", "1", "4", "0.00"
"1377270288", "359251", "0", "0", "0.00"
"1377273888", "359251", "0", "0", "4.50"
"1377277488", "359251", "3", "4", "4.50"
"1377281088", "359251", "3", "4", "4.50"
"1377284688", "359251", "3", "4", "4.75"
"1377288288", "359251", "3", "4", "4.75"
"1377291888", "359251", "2", "4", "4.75"
"1377295488", "359251", "3", "4", "4.50"
"1377299088", "359251", "3", "4", "4.50"
"1377302688", "359251", "3", "4", "4.50"
"1377306288", "359251", "3", "4", "0.00"
"1377309888", "359251", "3", "4", "0.00"
"1377313488", "359251", "3", "4", "0.00"
"1377317088", "359251", "3", "4", "0.00"
"1377320687", "359251", "3", "4", "0.00"
"1377324288", "359251", "3", "4", "0.00"
