"1375254291", "359251", "3", "4", "0.00"
"1375257892", "359251", "3", "4", "0.00"
"1375261491", "359251", "3", "4", "0.00"
"1375265092", "359251", "3", "4", "0.00"
"1375268691", "359251", "3", "4", "0.00"
"1375272291", "359251", "3", "4", "0.00"
"1375275892", "359251", "3", "4", "0.00"
"1375279491", "359251", "3", "4", "0.00"
"1375283091", "359251", "3", "4", "0.00"
"1375286691", "359251", "3", "4", "4.25"
"1375290292", "359251", "3", "4", "4.25"
"1375293891", "359251", "3", "4", "4.25"
"1375297492", "359251", "3", "4", "4.50"
"1375301091", "359251", "3", "4", "4.50"
"1375304691", "359251", "3", "4", "4.50"
"1375308291", "359251", "3", "4", "4.25"
"1375311891", "359251", "2", "4", "4.25"
"1375315491", "359251", "3", "4", "4.25"
"1375319091", "359251", "2", "4", "0.00"
"1375322691", "359251", "2", "4", "0.00"
"1375326291", "359251", "1", "4", "0.00"
"1375329891", "359251", "1", "4", "0.00"
"1375333491", "359251", "1", "4", "0.00"
"1375337091", "359251", "1", "4", "0.00"
