"1379660685", "359251", "-99", "-99", "0.00"
"1379664284", "359251", "-99", "-99", "0.00"
"1379667884", "359251", "-99", "-99", "0.00"
"1379671485", "359251", "-99", "-99", "0.00"
"1379675084", "359251", "-99", "-99", "0.00"
"1379678684", "359251", "-99", "-99", "0.00"
"1379682284", "359251", "-99", "-99", "0.00"
"1379685884", "359251", "-99", "-99", "0.00"
"1379689484", "359251", "-99", "-99", "-2.00"
"1379693084", "359251", "-99", "-99", "-2.00"
"1379696684", "359251", "3", "4", "4.50"
"1379700284", "359251", "3", "4", "4.50"
"1379703884", "359251", "3", "4", "4.75"
"1379707484", "359251", "3", "4", "4.75"
"1379711084", "359251", "3", "4", "4.75"
"1379714685", "359251", "3", "4", "4.50"
"1379718284", "359251", "3", "4", "4.50"
"1379721884", "359251", "3", "4", "4.50"
"1379725484", "359251", "3", "4", "0.00"
"1379729084", "359251", "3", "4", "0.00"
"1379732685", "359251", "2", "4", "0.00"
"1379736284", "359251", "3", "4", "0.00"
"1379739884", "359251", "3", "4", "0.00"
"1379743484", "359251", "2", "4", "0.00"
