"1379315084", "359251", "1", "4", "0.00"
"1379318685", "359251", "1", "4", "0.00"
"1379322285", "359251", "1", "4", "0.00"
"1379325884", "359251", "1", "4", "0.00"
"1379329485", "359251", "1", "4", "0.00"
"1379333085", "359251", "1", "4", "0.00"
"1379336684", "359251", "1", "4", "0.00"
"1379340285", "359251", "3", "4", "0.00"
"1379343884", "359251", "3", "4", "0.00"
"1379347485", "359251", "3", "4", "4.50"
"1379351085", "359251", "3", "4", "4.50"
"1379354685", "359251", "3", "4", "4.50"
"1379358285", "359251", "3", "4", "4.75"
"1379361885", "359251", "3", "4", "4.75"
"1379365485", "359251", "3", "4", "4.75"
"1379369084", "359251", "2", "4", "4.50"
"1379372685", "359251", "2", "4", "4.50"
"1379376284", "359251", "3", "4", "4.50"
"1379379885", "359251", "3", "4", "0.00"
"1379383485", "359251", "2", "4", "0.00"
"1379387085", "359251", "3", "4", "0.00"
"1379390685", "359251", "2", "4", "0.00"
"1379394284", "359251", "2", "4", "0.00"
"1379397885", "359251", "2", "4", "0.00"
