"1374476693", "359251", "1", "5", "0.00"
"1374480292", "359251", "1", "5", "0.00"
"1374483893", "359251", "1", "5", "0.00"
"1374487494", "359251", "1", "5", "0.00"
"1374491093", "359251", "1", "5", "0.00"
"1374494692", "359251", "1", "5", "0.00"
"1374498293", "359251", "3", "5", "0.00"
"1374501892", "359251", "3", "5", "0.00"
"1374505492", "359251", "3", "5", "0.00"
"1374509092", "359251", "4", "5", "4.25"
"1374512692", "359251", "4", "5", "4.25"
"1374516292", "359251", "4", "5", "4.25"
"1374519893", "359251", "4", "5", "4.50"
"1374523493", "359251", "3", "5", "4.50"
"1374527093", "359251", "4", "5", "4.50"
"1374530692", "359251", "4", "5", "4.25"
"1374534293", "359251", "3", "5", "4.25"
"1374537892", "359251", "4", "5", "4.25"
"1374541492", "359251", "4", "5", "0.00"
"1374545093", "359251", "4", "5", "0.00"
"1374548692", "359251", "4", "5", "0.00"
"1374552292", "359251", "4", "5", "0.00"
"1374555893", "359251", "1", "5", "0.00"
"1374559492", "359251", "1", "5", "0.00"
