"1378105486", "359251", "1", "4", "0.00"
"1378109087", "359251", "2", "4", "0.00"
"1378112686", "359251", "2", "4", "0.00"
"1378116287", "359251", "2", "4", "0.00"
"1378119888", "359251", "2", "4", "0.00"
"1378123486", "359251", "2", "4", "0.00"
"1378127086", "359251", "2", "4", "0.00"
"1378130687", "359251", "2", "4", "0.00"
"1378134287", "359251", "2", "4", "0.00"
"1378137887", "359251", "2", "4", "4.50"
"1378141486", "359251", "2", "4", "4.50"
"1378145087", "359251", "2", "4", "4.50"
"1378148687", "359251", "3", "4", "4.75"
"1378152287", "359251", "2", "4", "4.75"
"1378155886", "359251", "2", "4", "4.75"
"1378159486", "359251", "2", "4", "4.50"
"1378163086", "359251", "3", "4", "4.50"
"1378166686", "359251", "2", "4", "4.50"
"1378170287", "359251", "3", "4", "0.00"
"1378173886", "359251", "3", "4", "0.00"
"1378177486", "359251", "3", "4", "0.00"
"1378181086", "359251", "2", "4", "0.00"
"1378184687", "359251", "1", "4", "0.00"
"1378188287", "359251", "1", "4", "0.00"
