"1374649493", "359251", "1", "5", "0.00"
"1374653092", "359251", "1", "5", "0.00"
"1374656692", "359251", "1", "5", "0.00"
"1374660292", "359251", "1", "5", "0.00"
"1374663893", "359251", "1", "5", "0.00"
"1374667492", "359251", "1", "5", "0.00"
"1374671093", "359251", "1", "5", "0.00"
"1374674692", "359251", "1", "5", "0.00"
"1374678292", "359251", "3", "5", "0.00"
"1374681893", "359251", "4", "5", "4.25"
"1374685492", "359251", "4", "5", "4.25"
"1374689092", "359251", "4", "5", "4.25"
"1374692692", "359251", "3", "5", "4.50"
"1374696293", "359251", "4", "5", "4.50"
"1374699893", "359251", "4", "5", "4.50"
"1374703492", "359251", "4", "5", "4.25"
"1374707092", "359251", "4", "5", "4.25"
"1374710693", "359251", "3", "5", "4.25"
"1374714292", "359251", "3", "5", "0.00"
"1374717893", "359251", "4", "5", "0.00"
"1374721492", "359251", "4", "5", "0.00"
"1374725092", "359251", "2", "5", "0.00"
"1374728692", "359251", "3", "5", "0.00"
"1374732293", "359251", "2", "5", "0.00"
