"1377846288", "359251", "2", "4", "0.00"
"1377849887", "359251", "2", "4", "0.00"
"1377853487", "359251", "2", "4", "0.00"
"1377857087", "359251", "2", "4", "0.00"
"1377860687", "359251", "2", "4", "0.00"
"1377864287", "359251", "2", "4", "0.00"
"1377867887", "359251", "2", "4", "0.00"
"1377871487", "359251", "2", "4", "0.00"
"1377875086", "359251", "0", "0", "0.00"
"1377878687", "359251", "0", "0", "4.50"
"1377882287", "359251", "2", "4", "4.50"
"1377885887", "359251", "3", "4", "4.50"
"1377889487", "359251", "2", "4", "4.75"
"1377893087", "359251", "2", "4", "4.75"
"1377896687", "359251", "2", "4", "4.75"
"1377900287", "359251", "2", "4", "4.50"
"1377903887", "359251", "3", "4", "4.50"
"1377907488", "359251", "3", "4", "4.50"
"1377911087", "359251", "3", "4", "0.00"
"1377914687", "359251", "3", "4", "0.00"
"1377918287", "359251", "3", "4", "0.00"
"1377921887", "359251", "3", "4", "0.00"
"1377925486", "359251", "3", "4", "0.00"
"1377929087", "359251", "3", "4", "0.00"
