"1378191886", "831041", "1", "27", "0.00"
"1378195487", "831041", "1", "27", "0.00"
"1378199086", "831041", "1", "27", "0.00"
"1378202687", "831041", "1", "27", "0.00"
"1378206287", "831041", "1", "27", "0.00"
"1378209887", "831041", "1", "27", "0.00"
"1378213487", "831041", "1", "27", "0.00"
"1378217086", "831041", "1", "27", "3.50"
"1378220686", "831041", "1", "27", "3.50"
"1378224287", "831041", "1", "27", "3.50"
"1378227887", "831041", "2", "27", "3.50"
"1378231487", "831041", "3", "27", "3.50"
"1378235086", "831041", "14", "27", "3.50"
"1378238686", "831041", "14", "27", "3.50"
"1378242287", "831041", "13", "27", "3.50"
"1378245886", "831041", "8", "27", "3.50"
"1378249486", "831041", "8", "27", "3.50"
"1378253086", "831041", "7", "27", "3.50"
"1378256686", "831041", "4", "27", "0.50"
"1378260287", "831041", "6", "27", "0.50"
"1378263886", "831041", "6", "27", "0.50"
"1378267486", "831041", "3", "27", "0.50"
"1378271087", "831041", "3", "27", "0.00"
"1378274686", "831041", "2", "27", "0.00"
