"1376636689", "831041", "2", "27", "0.00"
"1376640289", "831041", "2", "27", "0.00"
"1376643889", "831041", "2", "27", "0.00"
"1376647489", "831041", "2", "27", "0.00"
"1376651089", "831041", "2", "27", "0.00"
"1376654689", "831041", "2", "27", "0.00"
"1376658290", "831041", "2", "27", "0.00"
"1376661889", "831041", "2", "27", "3.50"
"1376665490", "831041", "3", "27", "3.50"
"1376669089", "831041", "2", "27", "3.50"
"1376672689", "831041", "2", "27", "3.50"
"1376676289", "831041", "2", "27", "3.50"
"1376679889", "831041", "7", "27", "3.50"
"1376683491", "831041", "15", "27", "3.50"
"1376687089", "831041", "11", "27", "3.50"
"1376690688", "831041", "8", "27", "3.50"
"1376694288", "831041", "10", "27", "3.50"
"1376697888", "831041", "5", "27", "3.50"
"1376701489", "831041", "7", "27", "0.50"
"1376705089", "831041", "8", "27", "0.50"
"1376708689", "831041", "8", "27", "0.50"
"1376712289", "831041", "4", "27", "0.50"
"1376715889", "831041", "4", "27", "0.00"
"1376719489", "831041", "3", "27", "0.00"
