"1373958294", "831041", "5", "27", "0.00"
"1373961894", "831041", "5", "27", "0.00"
"1373965494", "831041", "5", "27", "0.00"
"1373969094", "831041", "5", "27", "0.00"
"1373972693", "831041", "5", "27", "0.00"
"1373976294", "831041", "5", "27", "0.00"
"1373979894", "831041", "5", "27", "0.00"
"1373983493", "831041", "5", "27", "3.50"
"1373987093", "831041", "5", "27", "3.50"
"1373990693", "831041", "6", "27", "3.50"
"1373994293", "831041", "7", "27", "3.50"
"1373997893", "831041", "9", "27", "3.50"
"1374001494", "831041", "4", "27", "3.50"
"1374005094", "831041", "14", "27", "3.50"
"1374008693", "831041", "11", "27", "3.50"
"1374012294", "831041", "8", "27", "3.50"
"1374015893", "831041", "5", "27", "3.50"
"1374019493", "831041", "1", "27", "3.50"
"1374023094", "831041", "4", "27", "0.50"
"1374026694", "831041", "3", "27", "0.50"
"1374030293", "831041", "3", "27", "0.50"
"1374033894", "831041", "3", "27", "0.50"
"1374037493", "831041", "3", "27", "0.00"
"1374041093", "831041", "2", "27", "0.00"
