"1377673488", "831041", "2", "27", "0.00"
"1377677088", "831041", "2", "27", "0.00"
"1377680688", "831041", "1", "27", "0.00"
"1377684288", "831041", "1", "27", "0.00"
"1377687887", "831041", "1", "27", "0.00"
"1377691487", "831041", "2", "27", "0.00"
"1377695087", "831041", "2", "27", "0.00"
"1377698688", "831041", "2", "27", "3.50"
"1377702287", "831041", "2", "27", "3.50"
"1377705888", "831041", "4", "27", "3.50"
"1377709487", "831041", "3", "27", "3.50"
"1377713087", "831041", "3", "27", "3.50"
"1377716687", "831041", "2", "27", "3.50"
"1377720288", "831041", "8", "27", "3.50"
"1377723888", "831041", "8", "27", "3.50"
"1377727487", "831041", "4", "27", "3.50"
"1377731087", "831041", "3", "27", "3.50"
"1377734687", "831041", "5", "27", "3.50"
"1377738287", "831041", "8", "27", "0.50"
"1377741887", "831041", "7", "27", "0.50"
"1377745487", "831041", "6", "27", "0.50"
"1377754188", "831041", "5", "27", "0.00"
"1377757787", "831041", "4", "27", "0.00"
