"1376550290", "831041", "0", "27", "0.00"
"1376553889", "831041", "0", "27", "0.00"
"1376557489", "831041", "0", "27", "0.00"
"1376561090", "831041", "0", "27", "0.00"
"1376564689", "831041", "0", "27", "0.00"
"1376568289", "831041", "0", "27", "0.00"
"1376571889", "831041", "0", "27", "0.00"
"1376575489", "831041", "1", "27", "3.50"
"1376579089", "831041", "1", "27", "3.50"
"1376582689", "831041", "1", "27", "3.50"
"1376586289", "831041", "1", "27", "3.50"
"1376589889", "831041", "3", "27", "3.50"
"1376593490", "831041", "3", "27", "3.50"
"1376597090", "831041", "8", "27", "3.50"
"1376600689", "831041", "11", "27", "3.50"
"1376604289", "831041", "10", "27", "3.50"
"1376607889", "831041", "5", "27", "3.50"
"1376611489", "831041", "5", "27", "3.50"
"1376615089", "831041", "5", "27", "0.50"
"1376618689", "831041", "6", "27", "0.50"
"1376622289", "831041", "8", "27", "0.50"
"1376625889", "831041", "7", "27", "0.50"
"1376629489", "831041", "3", "27", "0.00"
"1376633089", "831041", "2", "27", "0.00"
