"1379660685", "831041", "-99", "-99", "0.00"
"1379664284", "831041", "-99", "-99", "0.00"
"1379667884", "831041", "-99", "-99", "0.00"
"1379671485", "831041", "-99", "-99", "0.00"
"1379675084", "831041", "-99", "-99", "0.00"
"1379678684", "831041", "-99", "-99", "0.00"
"1379682284", "831041", "-99", "-99", "0.00"
"1379685884", "831041", "-99", "-99", "3.50"
"1379689484", "831041", "-99", "-99", "3.50"
"1379693084", "831041", "-99", "-99", "3.50"
"1379696684", "831041", "6", "27", "3.50"
"1379700284", "831041", "6", "27", "3.50"
"1379703884", "831041", "8", "27", "3.50"
"1379707484", "831041", "16", "27", "3.50"
"1379711084", "831041", "13", "27", "3.50"
"1379714685", "831041", "10", "27", "3.50"
"1379718284", "831041", "7", "27", "3.50"
"1379721884", "831041", "7", "27", "3.50"
"1379725484", "831041", "8", "27", "0.50"
"1379729084", "831041", "7", "27", "0.50"
"1379732685", "831041", "7", "27", "0.50"
"1379736284", "831041", "10", "27", "0.50"
"1379739884", "831041", "8", "27", "0.00"
"1379743484", "831041", "5", "27", "0.00"
