"1372662296", "831041", "2", "27", "0.00"
"1372665895", "831041", "2", "27", "0.00"
"1372669495", "831041", "2", "27", "0.00"
"1372673096", "831041", "2", "27", "0.00"
"1372676696", "831041", "2", "27", "0.00"
"1372680295", "831041", "2", "27", "0.00"
"1372683896", "831041", "2", "27", "0.00"
"1372687495", "831041", "2", "27", "3.50"
"1372691096", "831041", "2", "27", "3.50"
"1372694696", "831041", "4", "27", "3.50"
"1372698295", "831041", "2", "27", "3.50"
"1372701896", "831041", "4", "27", "3.50"
"1372705495", "831041", "3", "27", "3.50"
"1372709096", "831041", "3", "27", "3.50"
"1372712696", "831041", "3", "27", "3.50"
"1372716296", "831041", "3", "27", "3.50"
"1372719896", "831041", "6", "27", "3.50"
"1372723496", "831041", "4", "27", "3.50"
"1372727095", "831041", "5", "27", "0.50"
"1372730695", "831041", "5", "27", "0.50"
"1372734296", "831041", "5", "27", "0.50"
"1372737895", "831041", "5", "27", "0.50"
"1372741496", "831041", "5", "27", "0.00"
"1372745095", "831041", "5", "27", "0.00"
