"1379487884", "831041", "4", "27", "0.00"
"1379491485", "831041", "3", "27", "0.00"
"1379495085", "831041", "3", "27", "0.00"
"1379498686", "831041", "3", "27", "0.00"
"1379502284", "831041", "3", "27", "0.00"
"1379505885", "831041", "3", "27", "0.00"
"1379509485", "831041", "3", "27", "0.00"
"1379513085", "831041", "3", "27", "3.50"
"1379516684", "831041", "4", "27", "3.50"
"1379520284", "831041", "4", "27", "3.50"
"1379523885", "831041", "5", "27", "3.50"
"1379527484", "831041", "9", "27", "3.50"
"1379531084", "831041", "10", "27", "3.50"
"1379534685", "831041", "13", "27", "3.50"
"1379538284", "831041", "13", "27", "3.50"
"1379541884", "831041", "12", "27", "3.50"
"1379545484", "831041", "10", "27", "3.50"
"1379549085", "831041", "13", "27", "3.50"
"1379552684", "831041", "13", "27", "0.50"
"1379556285", "831041", "11", "27", "0.50"
"1379559884", "831041", "11", "27", "0.50"
"1379563484", "831041", "11", "27", "0.50"
"1379567085", "831041", "5", "27", "0.00"
"1379570684", "831041", "5", "27", "0.00"
