"1376463890", "831041", "1", "27", "0.00"
"1376467490", "831041", "1", "27", "0.00"
"1376471090", "831041", "1", "27", "0.00"
"1376474690", "831041", "1", "27", "0.00"
"1376478289", "831041", "1", "27", "0.00"
"1376481889", "831041", "1", "27", "0.00"
"1376485489", "831041", "1", "27", "0.00"
"1376489089", "831041", "1", "27", "3.50"
"1376492689", "831041", "0", "27", "3.50"
"1376496289", "831041", "0", "27", "3.50"
"1376499889", "831041", "1", "27", "3.50"
"1376503489", "831041", "2", "27", "3.50"
"1376507089", "831041", "1", "27", "3.50"
"1376510689", "831041", "10", "27", "3.50"
"1376514289", "831041", "5", "27", "3.50"
"1376517889", "831041", "7", "27", "3.50"
"1376521489", "831041", "1", "27", "3.50"
"1376525090", "831041", "5", "27", "3.50"
"1376528689", "831041", "5", "27", "0.50"
"1376532293", "831041", "8", "27", "0.50"
"1376535889", "831041", "3", "27", "0.50"
"1376539489", "831041", "3", "27", "0.50"
"1376543089", "831041", "2", "27", "0.00"
"1376546690", "831041", "4", "27", "0.00"
