"1376982289", "831041", "2", "27", "0.00"
"1376985888", "831041", "2", "27", "0.00"
"1376989488", "831041", "2", "27", "0.00"
"1376993088", "831041", "2", "27", "0.00"
"1376996689", "831041", "2", "27", "0.00"
"1377000289", "831041", "2", "27", "0.00"
"1377003889", "831041", "2", "27", "0.00"
"1377007489", "831041", "2", "27", "3.50"
"1377011088", "831041", "2", "27", "3.50"
"1377014690", "831041", "2", "27", "3.50"
"1377018289", "831041", "7", "27", "3.50"
"1377021888", "831041", "8", "27", "3.50"
"1377025488", "831041", "12", "27", "3.50"
"1377029089", "831041", "12", "27", "3.50"
"1377032688", "831041", "8", "27", "3.50"
"1377036289", "831041", "6", "27", "3.50"
"1377039888", "831041", "10", "27", "3.50"
"1377043488", "831041", "6", "27", "3.50"
"1377047088", "831041", "10", "27", "7.00"
"1377050688", "831041", "17", "27", "7.00"
"1377054288", "831041", "17", "27", "7.00"
"1377057889", "831041", "17", "27", "7.00"
"1377061488", "831041", "15", "27", "0.00"
"1377065088", "831041", "3", "27", "0.00"
