"1374131094", "831041", "2", "27", "0.00"
"1374134693", "831041", "2", "27", "0.00"
"1374138293", "831041", "2", "27", "0.00"
"1374141894", "831041", "2", "27", "0.00"
"1374145493", "831041", "2", "27", "0.00"
"1374149093", "831041", "2", "27", "0.00"
"1374152693", "831041", "2", "27", "0.00"
"1374156293", "831041", "2", "27", "3.50"
"1374159893", "831041", "1", "27", "3.50"
"1374163493", "831041", "3", "27", "3.50"
"1374167094", "831041", "3", "27", "3.50"
"1374170693", "831041", "5", "27", "3.50"
"1374174293", "831041", "4", "27", "3.50"
"1374177893", "831041", "5", "27", "3.50"
"1374181493", "831041", "9", "27", "3.50"
"1374185093", "831041", "10", "27", "3.50"
"1374188693", "831041", "8", "27", "3.50"
"1374192293", "831041", "8", "27", "3.50"
"1374195893", "831041", "8", "27", "0.50"
"1374199493", "831041", "8", "27", "0.50"
"1374203093", "831041", "6", "27", "0.50"
"1374206693", "831041", "5", "27", "0.50"
"1374210293", "831041", "2", "27", "0.00"
"1374213893", "831041", "2", "27", "0.00"
