"1374217494", "831041", "2", "27", "0.00"
"1374221093", "831041", "2", "27", "0.00"
"1374224693", "831041", "2", "27", "0.00"
"1374228293", "831041", "2", "27", "0.00"
"1374231893", "831041", "2", "27", "0.00"
"1374235493", "831041", "2", "27", "0.00"
"1374239093", "831041", "2", "27", "0.00"
"1374242693", "831041", "2", "27", "3.50"
"1374246293", "831041", "2", "27", "3.50"
"1374249893", "831041", "2", "27", "3.50"
"1374253493", "831041", "2", "27", "3.50"
"1374257093", "831041", "3", "27", "3.50"
"1374260693", "831041", "9", "27", "3.50"
"1374264292", "831041", "12", "27", "3.50"
"1374267893", "831041", "8", "27", "3.50"
"1374271493", "831041", "6", "27", "3.50"
"1374275093", "831041", "6", "27", "3.50"
"1374278693", "831041", "6", "27", "3.50"
"1374282293", "831041", "7", "27", "7.00"
"1374285893", "831041", "7", "27", "7.00"
"1374289493", "831041", "7", "27", "7.00"
"1374293092", "831041", "7", "27", "7.00"
"1374296693", "831041", "7", "27", "0.00"
"1374300293", "831041", "8", "27", "0.00"
