"1378278286", "831041", "2", "27", "0.00"
"1378281886", "831041", "2", "27", "0.00"
"1378285487", "831041", "2", "27", "0.00"
"1378289087", "831041", "2", "27", "0.00"
"1378292686", "831041", "2", "27", "0.00"
"1378296286", "831041", "2", "27", "0.00"
"1378299887", "831041", "2", "27", "0.00"
"1378303486", "831041", "3", "27", "3.50"
"1378307086", "831041", "3", "27", "3.50"
"1378310686", "831041", "2", "27", "3.50"
"1378314286", "831041", "5", "27", "3.50"
"1378317886", "831041", "4", "27", "3.50"
"1378321487", "831041", "5", "27", "3.50"
"1378325086", "831041", "10", "27", "3.50"
"1378328686", "831041", "10", "27", "3.50"
"1378332286", "831041", "7", "27", "3.50"
"1378335886", "831041", "9", "27", "3.50"
"1378339486", "831041", "5", "27", "3.50"
"1378343086", "831041", "5", "27", "0.50"
"1378346686", "831041", "8", "27", "0.50"
"1378350287", "831041", "8", "27", "0.50"
"1378353886", "831041", "6", "27", "0.50"
"1378357486", "831041", "4", "27", "0.00"
"1378361086", "831041", "3", "27", "0.00"
