"1373267094", "831041", "4", "27", "0.00"
"1373270695", "831041", "4", "27", "0.00"
"1373274295", "831041", "4", "27", "0.00"
"1373277895", "831041", "4", "27", "0.00"
"1373281495", "831041", "4", "27", "0.00"
"1373285094", "831041", "4", "27", "0.00"
"1373288695", "831041", "4", "27", "0.00"
"1373292294", "831041", "2", "27", "3.50"
"1373295894", "831041", "2", "27", "3.50"
"1373299495", "831041", "2", "27", "3.50"
"1373303095", "831041", "3", "27", "3.50"
"1373306695", "831041", "2", "27", "3.50"
"1373310294", "831041", "4", "27", "3.50"
"1373313895", "831041", "5", "27", "3.50"
"1373317495", "831041", "4", "27", "3.50"
"1373321095", "831041", "4", "27", "3.50"
"1373324694", "831041", "3", "27", "3.50"
"1373328294", "831041", "1", "27", "3.50"
"1373331895", "831041", "2", "27", "7.00"
"1373335495", "831041", "6", "27", "7.00"
"1373339094", "831041", "7", "27", "7.00"
"1373342694", "831041", "6", "27", "7.00"
"1373346295", "831041", "7", "27", "0.00"
"1373349895", "831041", "3", "27", "0.00"
