"1378364687", "831041", "3", "27", "0.00"
"1378368286", "831041", "3", "27", "0.00"
"1378371886", "831041", "3", "27", "0.00"
"1378375486", "831041", "3", "27", "0.00"
"1378379086", "831041", "3", "27", "0.00"
"1378382687", "831041", "3", "27", "0.00"
"1378386287", "831041", "3", "27", "0.00"
"1378389886", "831041", "3", "27", "3.50"
"1378393486", "831041", "3", "27", "3.50"
"1378397086", "831041", "3", "27", "3.50"
"1378400687", "831041", "4", "27", "3.50"
"1378404287", "831041", "5", "27", "3.50"
"1378407886", "831041", "10", "27", "3.50"
"1378411486", "831041", "16", "27", "3.50"
"1378415086", "831041", "14", "27", "3.50"
"1378418687", "831041", "10", "27", "3.50"
"1378422286", "831041", "9", "27", "3.50"
"1378425886", "831041", "13", "27", "3.50"
"1378429486", "831041", "13", "27", "7.00"
"1378433086", "831041", "21", "27", "7.00"
"1378436686", "831041", "16", "27", "7.00"
"1378440287", "831041", "18", "27", "7.00"
"1378443886", "831041", "13", "27", "0.00"
"1378447486", "831041", "4", "27", "0.00"
