"1378796687", "831041", "3", "27", "0.00"
"1378800286", "831041", "3", "27", "0.00"
"1378803885", "831041", "3", "27", "0.00"
"1378807486", "831041", "3", "27", "0.00"
"1378811086", "831041", "3", "27", "0.00"
"1378814686", "831041", "3", "27", "0.00"
"1378818286", "831041", "3", "27", "0.00"
"1378821886", "831041", "3", "27", "3.50"
"1378825485", "831041", "3", "27", "3.50"
"1378829085", "831041", "3", "27", "3.50"
"1378832685", "831041", "3", "27", "3.50"
"1378836285", "831041", "3", "27", "3.50"
"1378839886", "831041", "3", "27", "3.50"
"1378843486", "831041", "3", "27", "3.50"
"1378847085", "831041", "3", "27", "3.50"
"1378850686", "831041", "3", "27", "3.50"
"1378854285", "831041", "3", "27", "3.50"
"1378857885", "831041", "3", "27", "3.50"
"1378861486", "831041", "3", "27", "7.00"
"1378865085", "831041", "3", "27", "7.00"
"1378868686", "831041", "3", "27", "7.00"
"1378872285", "831041", "3", "27", "7.00"
"1378875886", "831041", "3", "27", "0.00"
"1378879485", "831041", "3", "27", "0.00"
