"1375945490", "831041", "3", "27", "0.00"
"1375949090", "831041", "3", "27", "0.00"
"1375952691", "831041", "3", "27", "0.00"
"1375956291", "831041", "3", "27", "0.00"
"1375959890", "831041", "3", "27", "0.00"
"1375963490", "831041", "3", "27", "0.00"
"1375967090", "831041", "3", "27", "0.00"
"1375970690", "831041", "3", "27", "3.50"
"1375974290", "831041", "3", "27", "3.50"
"1375977890", "831041", "4", "27", "3.50"
"1375981490", "831041", "5", "27", "3.50"
"1375985090", "831041", "4", "27", "3.50"
"1375988690", "831041", "15", "27", "7.00"
"1375992290", "831041", "16", "27", "7.00"
"1375995890", "831041", "11", "27", "7.00"
"1375999490", "831041", "12", "27", "7.00"
"1376003090", "831041", "8", "27", "7.00"
"1376006690", "831041", "7", "27", "7.00"
"1376010291", "831041", "9", "27", "0.50"
"1376013890", "831041", "12", "27", "0.50"
"1376017490", "831041", "12", "27", "0.50"
"1376021089", "831041", "11", "27", "0.50"
"1376024690", "831041", "2", "27", "0.00"
"1376028290", "831041", "2", "27", "0.00"
