"1373353495", "831041", "3", "27", "0.00"
"1373357095", "831041", "3", "27", "0.00"
"1373360694", "831041", "3", "27", "0.00"
"1373364295", "831041", "3", "27", "0.00"
"1373367895", "831041", "2", "27", "0.00"
"1373371494", "831041", "2", "27", "0.00"
"1373375095", "831041", "2", "27", "0.00"
"1373378694", "831041", "2", "27", "3.50"
"1373382295", "831041", "2", "27", "3.50"
"1373385895", "831041", "2", "27", "3.50"
"1373389495", "831041", "3", "27", "3.50"
"1373393094", "831041", "6", "27", "3.50"
"1373396695", "831041", "6", "27", "3.50"
"1373400294", "831041", "6", "27", "3.50"
"1373403895", "831041", "11", "27", "3.50"
"1373407495", "831041", "5", "27", "3.50"
"1373411094", "831041", "2", "27", "3.50"
"1373414695", "831041", "1", "27", "3.50"
"1373418294", "831041", "4", "27", "7.00"
"1373421895", "831041", "8", "27", "7.00"
"1373425494", "831041", "13", "27", "7.00"
"1373429094", "831041", "12", "27", "7.00"
"1373432694", "831041", "12", "27", "0.00"
"1373436295", "831041", "4", "27", "0.00"
