"1374044695", "831041", "2", "27", "0.00"
"1374048294", "831041", "2", "27", "0.00"
"1374051894", "831041", "2", "27", "0.00"
"1374055493", "831041", "2", "27", "0.00"
"1374059094", "831041", "2", "27", "0.00"
"1374062694", "831041", "2", "27", "0.00"
"1374066294", "831041", "2", "27", "0.00"
"1374069893", "831041", "3", "27", "3.50"
"1374073493", "831041", "3", "27", "3.50"
"1374077094", "831041", "3", "27", "3.50"
"1374080693", "831041", "2", "27", "3.50"
"1374084293", "831041", "2", "27", "3.50"
"1374087893", "831041", "5", "27", "3.50"
"1374091493", "831041", "8", "27", "3.50"
"1374095093", "831041", "10", "27", "3.50"
"1374098693", "831041", "5", "27", "3.50"
"1374102293", "831041", "3", "27", "3.50"
"1374105893", "831041", "3", "27", "3.50"
"1374109493", "831041", "3", "27", "0.50"
"1374113093", "831041", "2", "27", "0.50"
"1374116693", "831041", "3", "27", "0.50"
"1374120293", "831041", "4", "27", "0.50"
"1374123893", "831041", "2", "27", "0.00"
"1374127493", "831041", "2", "27", "0.00"
