"1378710285", "831041", "5", "27", "0.00"
"1378713886", "831041", "5", "27", "0.00"
"1378717486", "831041", "5", "27", "0.00"
"1378721086", "831041", "5", "27", "0.00"
"1378724685", "831041", "5", "27", "0.00"
"1378728285", "831041", "5", "27", "0.00"
"1378731885", "831041", "5", "27", "0.00"
"1378735485", "831041", "5", "27", "3.50"
"1378739085", "831041", "5", "27", "3.50"
"1378742686", "831041", "5", "27", "3.50"
"1378746286", "831041", "5", "27", "3.50"
"1378749886", "831041", "5", "27", "3.50"
"1378753486", "831041", "6", "27", "3.50"
"1378757086", "831041", "7", "27", "3.50"
"1378760685", "831041", "9", "27", "3.50"
"1378764285", "831041", "7", "27", "3.50"
"1378767886", "831041", "8", "27", "3.50"
"1378771486", "831041", "8", "27", "3.50"
"1378775085", "831041", "4", "27", "7.00"
"1378778686", "831041", "6", "27", "7.00"
"1378782285", "831041", "7", "27", "7.00"
"1378785885", "831041", "7", "27", "7.00"
"1378789486", "831041", "8", "27", "0.00"
"1378793085", "831041", "2", "27", "0.00"
