"1372057497", "831041", "1", "27", "0.00"
"1372061097", "831041", "1", "27", "0.00"
"1372064697", "831041", "1", "27", "0.00"
"1372068297", "831041", "1", "27", "0.00"
"1372071896", "831041", "1", "27", "0.00"
"1372075496", "831041", "1", "27", "0.00"
"1372079096", "831041", "1", "27", "0.00"
"1372082697", "831041", "1", "27", "3.50"
"1372086296", "831041", "1", "27", "3.50"
"1372089896", "831041", "2", "27", "3.50"
"1372093497", "831041", "2", "27", "3.50"
"1372097097", "831041", "2", "27", "3.50"
"1372100697", "831041", "2", "27", "3.50"
"1372104296", "831041", "2", "27", "3.50"
"1372107897", "831041", "2", "27", "3.50"
"1372111496", "831041", "2", "27", "3.50"
"1372115096", "831041", "2", "27", "3.50"
"1372118697", "831041", "2", "27", "3.50"
"1372122296", "831041", "2", "27", "0.50"
"1372125897", "831041", "2", "27", "0.50"
"1372129496", "831041", "2", "27", "0.50"
"1372133097", "831041", "2", "27", "0.50"
"1372136697", "831041", "2", "27", "0.00"
"1372140297", "831041", "2", "27", "0.00"
