"1378451086", "831041", "2", "27", "0.00"
"1378454686", "831041", "2", "27", "0.00"
"1378458286", "831041", "2", "27", "0.00"
"1378461887", "831041", "2", "27", "0.00"
"1378465486", "831041", "2", "27", "0.00"
"1378469086", "831041", "2", "27", "0.00"
"1378472686", "831041", "2", "27", "0.00"
"1378476286", "831041", "2", "27", "3.50"
"1378479887", "831041", "2", "27", "3.50"
"1378483486", "831041", "4", "27", "3.50"
"1378487086", "831041", "4", "27", "3.50"
"1378490686", "831041", "5", "27", "3.50"
"1378494286", "831041", "7", "27", "3.50"
"1378497886", "831041", "16", "27", "3.50"
"1378501486", "831041", "10", "27", "3.50"
"1378505086", "831041", "7", "27", "3.50"
"1378508686", "831041", "7", "27", "3.50"
"1378512286", "831041", "7", "27", "3.50"
"1378515886", "831041", "13", "27", "7.00"
"1378519486", "831041", "13", "27", "7.00"
"1378523086", "831041", "14", "27", "7.00"
"1378526686", "831041", "12", "27", "7.00"
"1378530286", "831041", "7", "27", "0.00"
"1378533886", "831041", "6", "27", "0.00"
