"1377500688", "831041", "1", "27", "0.00"
"1377504288", "831041", "2", "27", "0.00"
"1377507888", "831041", "2", "27", "0.00"
"1377511487", "831041", "2", "27", "0.00"
"1377515089", "831041", "2", "27", "0.00"
"1377518688", "831041", "2", "27", "0.00"
"1377522288", "831041", "2", "27", "0.00"
"1377525887", "831041", "3", "27", "3.50"
"1377529487", "831041", "2", "27", "3.50"
"1377533087", "831041", "2", "27", "3.50"
"1377536687", "831041", "2", "27", "3.50"
"1377540287", "831041", "4", "27", "3.50"
"1377543888", "831041", "5", "27", "3.50"
"1377547488", "831041", "9", "27", "3.50"
"1377551088", "831041", "9", "27", "3.50"
"1377554688", "831041", "6", "27", "3.50"
"1377558287", "831041", "6", "27", "3.50"
"1377561887", "831041", "4", "27", "3.50"
"1377565488", "831041", "7", "27", "0.50"
"1377569088", "831041", "8", "27", "0.50"
"1377572688", "831041", "8", "27", "0.50"
"1377576287", "831041", "5", "27", "0.50"
"1377579888", "831041", "3", "27", "0.00"
"1377583487", "831041", "3", "27", "0.00"
