"1378969485", "831041", "2", "27", "0.00"
"1378973085", "831041", "2", "27", "0.00"
"1378976685", "831041", "2", "27", "0.00"
"1378980286", "831041", "2", "27", "0.00"
"1378983885", "831041", "2", "27", "0.00"
"1378987485", "831041", "2", "27", "0.00"
"1378991085", "831041", "2", "27", "0.00"
"1378994685", "831041", "2", "27", "3.50"
"1378998285", "831041", "3", "27", "3.50"
"1379001885", "831041", "3", "27", "3.50"
"1379005485", "831041", "3", "27", "3.50"
"1379009085", "831041", "6", "27", "3.50"
"1379012686", "831041", "16", "27", "3.50"
"1379016285", "831041", "15", "27", "3.50"
"1379019885", "831041", "14", "27", "3.50"
"1379023485", "831041", "7", "27", "3.50"
"1379027085", "831041", "3", "27", "3.50"
"1379030685", "831041", "5", "27", "3.50"
"1379034285", "831041", "4", "27", "0.50"
"1379037885", "831041", "5", "27", "0.50"
"1379041485", "831041", "8", "27", "0.50"
"1379045085", "831041", "9", "27", "0.50"
"1379048685", "831041", "7", "27", "0.00"
"1379052285", "831041", "2", "27", "0.00"
