"1373007895", "831041", "2", "27", "0.00"
"1373011495", "831041", "2", "27", "0.00"
"1373015096", "831041", "2", "27", "0.00"
"1373018696", "831041", "2", "27", "0.00"
"1373022295", "831041", "2", "27", "0.00"
"1373025895", "831041", "2", "27", "0.00"
"1373029495", "831041", "2", "27", "0.00"
"1373033095", "831041", "2", "27", "3.50"
"1373036695", "831041", "2", "27", "3.50"
"1373040295", "831041", "2", "27", "3.50"
"1373043895", "831041", "2", "27", "3.50"
"1373047495", "831041", "2", "27", "3.50"
"1373051095", "831041", "2", "27", "3.50"
"1373054694", "831041", "3", "27", "3.50"
"1373058295", "831041", "2", "27", "3.50"
"1373061895", "831041", "2", "27", "3.50"
"1373065495", "831041", "2", "27", "3.50"
"1373069095", "831041", "2", "27", "3.50"
"1373072695", "831041", "3", "27", "7.00"
"1373076295", "831041", "2", "27", "7.00"
"1373079895", "831041", "2", "27", "7.00"
"1373083494", "831041", "3", "27", "7.00"
"1373087094", "831041", "3", "27", "0.00"
"1373090695", "831041", "4", "27", "0.00"
