"1371798298", "831041", "3", "27", "0.00"
"1371801897", "831041", "3", "27", "0.00"
"1371805497", "831041", "3", "27", "0.00"
"1371809097", "831041", "3", "27", "0.00"
"1371812697", "831041", "3", "27", "0.00"
"1371816297", "831041", "3", "27", "0.00"
"1371819897", "831041", "3", "27", "0.00"
"1371823497", "831041", "3", "27", "3.50"
"1371827097", "831041", "3", "27", "3.50"
"1371830698", "831041", "3", "27", "3.50"
"1371834297", "831041", "3", "27", "3.50"
"1371837898", "831041", "3", "27", "3.50"
"1371841497", "831041", "3", "27", "3.50"
"1371845097", "831041", "3", "27", "3.50"
"1371848697", "831041", "3", "27", "3.50"
"1371852297", "831041", "4", "27", "3.50"
"1371855897", "831041", "4", "27", "3.50"
"1371859497", "831041", "4", "27", "3.50"
"1371863097", "831041", "3", "27", "7.00"
"1371866697", "831041", "2", "27", "7.00"
"1371870297", "831041", "3", "27", "7.00"
"1371873897", "831041", "3", "27", "7.00"
"1371877497", "831041", "2", "27", "0.00"
"1371881097", "831041", "2", "27", "0.00"
