"1376291089", "831041", "1", "27", "0.00"
"1376294689", "831041", "1", "27", "0.00"
"1376298289", "831041", "1", "27", "0.00"
"1376301890", "831041", "1", "27", "0.00"
"1376305489", "831041", "1", "27", "0.00"
"1376309090", "831041", "1", "27", "0.00"
"1376312690", "831041", "1", "27", "0.00"
"1376316289", "831041", "1", "27", "3.50"
"1376319890", "831041", "2", "27", "3.50"
"1376323489", "831041", "6", "27", "3.50"
"1376327089", "831041", "1", "27", "3.50"
"1376330690", "831041", "1", "27", "3.50"
"1376334290", "831041", "6", "27", "3.50"
"1376337889", "831041", "11", "27", "3.50"
"1376341490", "831041", "14", "27", "3.50"
"1376345089", "831041", "9", "27", "3.50"
"1376348690", "831041", "6", "27", "3.50"
"1376352289", "831041", "3", "27", "3.50"
"1376355890", "831041", "4", "27", "0.50"
"1376359489", "831041", "2", "27", "0.50"
"1376363089", "831041", "3", "27", "0.50"
"1376366690", "831041", "3", "27", "0.50"
"1376370290", "831041", "3", "27", "0.00"
"1376373889", "831041", "1", "27", "0.00"
