"1372835096", "831041", "5", "27", "0.00"
"1372838696", "831041", "5", "27", "0.00"
"1372842295", "831041", "5", "27", "0.00"
"1372845897", "831041", "5", "27", "0.00"
"1372849495", "831041", "5", "27", "0.00"
"1372853096", "831041", "5", "27", "0.00"
"1372856697", "831041", "6", "27", "0.00"
"1372860296", "831041", "6", "27", "3.50"
"1372863896", "831041", "6", "27", "3.50"
"1372867496", "831041", "5", "27", "3.50"
"1372871096", "831041", "2", "27", "3.50"
"1372874695", "831041", "2", "27", "3.50"
"1372878297", "831041", "1", "27", "3.50"
"1372881895", "831041", "2", "27", "3.50"
"1372885496", "831041", "1", "27", "3.50"
"1372889096", "831041", "1", "27", "3.50"
"1372892696", "831041", "2", "27", "3.50"
"1372896295", "831041", "4", "27", "3.50"
"1372899896", "831041", "2", "27", "0.50"
"1372903495", "831041", "2", "27", "0.50"
"1372907095", "831041", "5", "27", "0.50"
"1372910696", "831041", "4", "27", "0.50"
"1372914296", "831041", "4", "27", "0.00"
"1372917895", "831041", "4", "27", "0.00"
