"1374476693", "831041", "3", "27", "0.00"
"1374480292", "831041", "3", "27", "0.00"
"1374483893", "831041", "4", "27", "0.00"
"1374487494", "831041", "3", "27", "0.00"
"1374491093", "831041", "3", "27", "0.00"
"1374494692", "831041", "3", "27", "0.00"
"1374498293", "831041", "3", "27", "0.00"
"1374501892", "831041", "3", "27", "3.50"
"1374505492", "831041", "3", "27", "3.50"
"1374509092", "831041", "3", "27", "3.50"
"1374512692", "831041", "3", "27", "3.50"
"1374516292", "831041", "4", "27", "3.50"
"1374519893", "831041", "2", "27", "3.50"
"1374523493", "831041", "2", "27", "3.50"
"1374527093", "831041", "2", "27", "3.50"
"1374530692", "831041", "2", "27", "3.50"
"1374534293", "831041", "2", "27", "3.50"
"1374537892", "831041", "2", "27", "3.50"
"1374541492", "831041", "2", "27", "7.00"
"1374545093", "831041", "2", "27", "7.00"
"1374548692", "831041", "2", "27", "7.00"
"1374552292", "831041", "2", "27", "7.00"
"1374555893", "831041", "2", "27", "0.00"
"1374559492", "831041", "2", "27", "0.00"
