"1374822292", "831041", "3", "27", "0.00"
"1374825892", "831041", "3", "27", "0.00"
"1374829492", "831041", "3", "27", "0.00"
"1374833092", "831041", "3", "27", "0.00"
"1374836692", "831041", "3", "27", "0.00"
"1374840293", "831041", "3", "27", "0.00"
"1374843892", "831041", "3", "27", "0.00"
"1374847492", "831041", "3", "27", "3.50"
"1374851092", "831041", "3", "27", "3.50"
"1374854692", "831041", "3", "27", "3.50"
"1374858292", "831041", "3", "27", "3.50"
"1374861892", "831041", "4", "27", "3.50"
"1374865492", "831041", "7", "27", "3.50"
"1374869092", "831041", "10", "27", "3.50"
"1374872692", "831041", "7", "27", "3.50"
"1374876292", "831041", "7", "27", "3.50"
"1374879892", "831041", "5", "27", "3.50"
"1374883492", "831041", "3", "27", "3.50"
"1374887092", "831041", "2", "27", "7.00"
"1374890692", "831041", "2", "27", "7.00"
"1374894292", "831041", "2", "27", "7.00"
"1374897892", "831041", "2", "27", "7.00"
"1374901492", "831041", "3", "27", "0.00"
"1374905092", "831041", "3", "27", "0.00"
