"1376031889", "831041", "1", "27", "0.00"
"1376035490", "831041", "1", "27", "0.00"
"1376039090", "831041", "2", "27", "0.00"
"1376042690", "831041", "2", "27", "0.00"
"1376046290", "831041", "2", "27", "0.00"
"1376049890", "831041", "1", "27", "0.00"
"1376053490", "831041", "1", "27", "0.00"
"1376057090", "831041", "1", "27", "3.50"
"1376060690", "831041", "2", "27", "3.50"
"1376064290", "831041", "2", "27", "3.50"
"1376067890", "831041", "3", "27", "3.50"
"1376071490", "831041", "6", "27", "3.50"
"1376075090", "831041", "7", "27", "3.50"
"1376078690", "831041", "8", "27", "3.50"
"1376082289", "831041", "5", "27", "3.50"
"1376085890", "831041", "8", "27", "3.50"
"1376089491", "831041", "10", "27", "3.50"
"1376093089", "831041", "6", "27", "3.50"
"1376096690", "831041", "8", "27", "7.00"
"1376100290", "831041", "13", "27", "7.00"
"1376103890", "831041", "12", "27", "7.00"
"1376107490", "831041", "14", "27", "7.00"
"1376111090", "831041", "12", "27", "0.00"
"1376114690", "831041", "6", "27", "0.00"
