"1374735892", "831041", "5", "27", "0.00"
"1374739492", "831041", "5", "27", "0.00"
"1374743092", "831041", "5", "27", "0.00"
"1374746693", "831041", "5", "27", "0.00"
"1374750292", "831041", "5", "27", "0.00"
"1374753892", "831041", "5", "27", "0.00"
"1374757492", "831041", "5", "27", "0.00"
"1374761092", "831041", "5", "27", "3.50"
"1374764692", "831041", "5", "27", "3.50"
"1374768293", "831041", "5", "27", "3.50"
"1374771892", "831041", "7", "27", "3.50"
"1374775492", "831041", "6", "27", "3.50"
"1374779092", "831041", "10", "27", "3.50"
"1374782692", "831041", "16", "27", "3.50"
"1374786292", "831041", "17", "27", "3.50"
"1374789892", "831041", "9", "27", "3.50"
"1374793492", "831041", "5", "27", "3.50"
"1374797092", "831041", "6", "27", "3.50"
"1374800692", "831041", "6", "27", "0.50"
"1374804292", "831041", "10", "27", "0.50"
"1374807892", "831041", "11", "27", "0.50"
"1374811492", "831041", "7", "27", "0.50"
"1374815092", "831041", "4", "27", "0.00"
"1374818692", "831041", "3", "27", "0.00"
