"1372921496", "831041", "4", "27", "0.00"
"1372925095", "831041", "4", "27", "0.00"
"1372928696", "831041", "4", "27", "0.00"
"1372932296", "831041", "4", "27", "0.00"
"1372935895", "831041", "4", "27", "0.00"
"1372939495", "831041", "4", "27", "0.00"
"1372943096", "831041", "4", "27", "0.00"
"1372946695", "831041", "4", "27", "3.50"
"1372950296", "831041", "4", "27", "3.50"
"1372953896", "831041", "4", "27", "3.50"
"1372957495", "831041", "4", "27", "3.50"
"1372961096", "831041", "5", "27", "3.50"
"1372964696", "831041", "4", "27", "3.50"
"1372968295", "831041", "5", "27", "3.50"
"1372971895", "831041", "4", "27", "3.50"
"1372975495", "831041", "4", "27", "3.50"
"1372979096", "831041", "4", "27", "3.50"
"1372982696", "831041", "5", "27", "3.50"
"1372986296", "831041", "5", "27", "0.50"
"1372989895", "831041", "4", "27", "0.50"
"1372993495", "831041", "4", "27", "0.50"
"1372997096", "831041", "4", "27", "0.50"
"1373000695", "831041", "6", "27", "0.00"
"1373004295", "831041", "2", "27", "0.00"
