"1379574284", "831041", "5", "27", "0.00"
"1379577885", "831041", "5", "27", "0.00"
"1379581484", "831041", "5", "27", "0.00"
"1379585084", "831041", "5", "27", "0.00"
"1379588685", "831041", "5", "27", "0.00"
"1379592285", "831041", "5", "27", "0.00"
"1379595886", "831041", "5", "27", "0.00"
"1379599484", "831041", "5", "27", "3.50"
"1379603084", "831041", "5", "27", "3.50"
"1379606684", "831041", "5", "27", "3.50"
"1379610284", "831041", "5", "27", "3.50"
"1379613884", "831041", "5", "27", "3.50"
"1379617485", "831041", "5", "27", "3.50"
"1379621084", "831041", "5", "27", "3.50"
"1379624685", "831041", "5", "27", "3.50"
"1379628285", "831041", "5", "27", "3.50"
"1379631884", "831041", "-99", "-99", "3.50"
"1379635484", "831041", "-99", "-99", "3.50"
"1379639084", "831041", "-99", "-99", "0.50"
"1379642685", "831041", "-99", "-99", "0.50"
"1379646284", "831041", "-99", "-99", "0.50"
"1379649884", "831041", "-99", "-99", "0.50"
"1379653484", "831041", "-99", "-99", "0.00"
"1379657084", "831041", "-99", "-99", "0.00"
