"1373871894", "831041", "1", "27", "0.00"
"1373875493", "831041", "1", "27", "0.00"
"1373879094", "831041", "1", "27", "0.00"
"1373882694", "831041", "1", "27", "0.00"
"1373886294", "831041", "1", "27", "0.00"
"1373889894", "831041", "1", "27", "0.00"
"1373893493", "831041", "1", "27", "0.00"
"1373897093", "831041", "2", "27", "3.50"
"1373900694", "831041", "1", "27", "3.50"
"1373904293", "831041", "2", "27", "3.50"
"1373907893", "831041", "3", "27", "3.50"
"1373911493", "831041", "3", "27", "3.50"
"1373915093", "831041", "3", "27", "3.50"
"1373918693", "831041", "3", "27", "3.50"
"1373922294", "831041", "2", "27", "3.50"
